1352,11.921062463315584
1353,11.939363916076598
1354,9.941424640989133
1355,15.24850128360254
1356,11.240033319526216
1357,11.79573405630465
1358,2.6277511633947293
1359,9.825144668013408
1360,15.355710846829808
1361,10.013289387891968
1362,6.689116198800277
1363,7.255917724489829
1364,11.141078823510169
1365,16.065577940485433
1366,8.839917948569106
1367,5.583622813717582
1368,6.718697281800812
1369,10.17789425956548
1370,6.010227186994362
1371,9.381309127546091
1372,12.884181302695142
1373,12.053830278391638
1374,2.5290917257523144
1375,11.842433569055267
1376,8.814560812993305
1377,12.874022513011786
1378,11.221940971231497
1379,9.850811542575169
1380,9.70194965206883
1381,12.764320746530327
1382,13.312845271435963
1383,13.268958081705652
1384,12.758058178987987
1385,13.69740189592445
1386,8.919130840831926
1387,8.300286094427978
1388,9.379064514257779
1389,7.046751267976453
1390,16.78125261907159
1391,13.718482982607313
1392,8.172713370668085
1393,7.462104423994557
1394,5.912640022316161
1395,4.416996813711404
1396,12.251160158685789
1397,7.403935535815636
1398,7.956555901382073
1399,11.219238803297067
1400,16.633084578512275
1401,8.100702772596772
1402,8.162776873576426
1403,16.113010212444177
1404,5.2971936024377895
1405,9.682275650823012
1406,9.417331452302234
1407,6.816600690859922
1408,8.093111680242446
1409,9.564646604954259
1410,10.837275539510388
1411,7.7149809140263566
1412,9.069341734000027
1413,13.70195443520144
1414,12.996466543228586
1415,8.225852500658723
1416,6.582009437503832
1417,8.190848115409956
1418,8.634271997722587
1419,4.967986721855386
1420,16.990708000257822
1421,11.067124774813156
1422,12.541367833875807
1423,17.99939760411288
1424,1.8128712666260414
1425,9.45759274487173
1426,4.3733628982602255
1427,14.305814040297243
1428,5.432167553919021
1429,14.408406037763687
1430,16.284274927178387
1431,16.4663789029985
1432,6.473730057795028
1433,6.4638449613303965
1434,9.410300077125452
1435,12.024608279560164
1436,6.525365076290818
1437,9.397535579272024
1438,9.819566455431895
1439,8.700579486742228
1440,5.016369728498174
1441,11.584499954925594
1442,14.821809513545924
1443,7.758022379333786
1444,7.550410603396657
1445,10.106656719515826
1446,6.473487835709517
1447,11.785418977661386
1448,14.885598480509573
1449,6.064330530735577
1450,10.783611703473447
1451,10.530226790119046
1452,10.975548892937159
1453,9.705411056579457
1454,12.393475041040443
1455,13.916099870881935
1456,6.5465279146421125
1457,4.770949564442951
1458,9.528393068722222
1459,8.729705618087218
1460,7.988498803719863
1461,3.185603336942991
1462,12.471908058690675
1463,5.203511140232958
1464,12.066736358804635
1465,4.1536685299425375
1466,7.728502950418677
1467,8.943963700059491
1468,9.098234668905933
1469,8.368940973509563
1470,10.068578499794462
1471,5.808094319245297
1472,15.019518488051828
1473,7.933998649291058
1474,3.418266687009118
1475,7.042598842459396
1476,8.723615424342075
1477,8.67725730507863
1478,12.547556002585907
1479,10.791276709363007
1480,6.70163216477501
1481,9.623299544408711
1482,6.731366337657194
1483,10.72890806317701
1484,9.429899171824031
1485,14.792141927376148
1486,8.890119732341336
1487,11.180399040893821
1488,10.908833551993023
1489,8.697277306596334
1490,4.575318723641366
1491,6.631827542459364
1492,16.986911461699286
1493,8.689926358397276
1494,8.385057368150907
1495,6.556058854444409
1496,11.062722618655584
1497,9.95145697779477
1498,4.93166940014631
1499,9.590071278203371
1500,8.436606504873357
1501,9.82345936153268
1502,13.406886647551453
1503,11.823147592944043
1504,6.9619446976930695
1505,10.333669141579847
1506,14.170888598781534
1507,5.9006721821427135
1508,12.8508849958694
1509,14.785142049768396
1510,8.247358045337814
1511,12.94312853350035
1512,9.495174573445448
1513,8.801481837407932
1514,7.883525566389642
1515,9.667997631314385
1516,4.96618771106046
1517,7.874898517260926
1518,8.289668158039728
1519,6.520231060111609
1520,7.565624529292904
1521,7.370775245820219
1522,8.794438099780322
1523,8.382291841355656
1524,7.356050276419923
1525,12.03776802747228
1526,10.14981057396999
1527,10.979711570454837
1528,18.146375718676328
1529,9.571749265806101
1530,4.351731105064728
1531,5.305595325271829
1532,11.36852584197352
1533,13.781211606937294
1534,6.956826028935948
1535,8.698691081194164
1536,4.237073909036446
1537,7.02447338792021
1538,13.158859590045013
1539,17.715760284203608
1540,10.365643532043654
1541,5.25504419507019
1542,3.940093244900997
1543,12.473075783644349
1544,6.179343821987786
1545,17.42422231223267
1546,9.919409457478187
1547,8.958153937042757
1548,11.149734010812313
1549,7.119685408978468
1550,6.495959688907861
1551,13.930440845073212
1552,7.80302131315722
1553,10.001764762628856
1554,6.168777063699891
1555,6.440161910038309
1556,9.985054142269403
1557,12.723862521422925
1558,11.90174870931928
1559,7.937454193929698
1560,8.96572730142086
1561,13.974826576483148
1562,9.107203412161724
1563,13.351549419414187
1564,6.647762699740408
1565,7.289878899386187
1566,17.188511466609842
1567,11.985231588050443
1568,11.942464361709483
1569,14.096605003012584
1570,11.46509414720423
1571,16.42893862881394
1572,5.5331663198729
1573,5.115847371392026
1574,17.440766647478586
1575,10.642339313738399
1576,15.43821836786626
1577,11.518599198242107
1578,4.657958852032411
1579,6.382807117045511
1580,8.873037654228515
1581,2.1838874713188665
1582,15.051812713340555
1583,7.7130853692183505
1584,14.55012339789726
1585,4.574428025791521
1586,11.013281696044722
1587,10.355000016401657
1588,13.440420464120878
1589,10.18323528055854
1590,12.667748971422302
1591,7.924011782658951
1592,6.242217650853363
1593,9.52095250654734
1594,13.893883079130315
1595,10.070945710220185
1596,7.864076053503838
1597,8.185069317709845
1598,1.9605575202771648
1599,9.783116106380826
1600,11.026356135637052
1601,11.04433751523898
1602,4.847572338740873
1603,9.394638058861524
1604,13.61099643791904
1605,4.965640579691131
1606,17.54448868802453
1607,14.716713462232743
1608,17.017331133543948
1609,3.15033571724817
1610,12.141974949982668
1611,8.430569951614034
1612,12.571802263879853
1613,6.573713727701828
1614,3.137521588467111
1615,8.578190634411403
1616,5.861807270200678
1617,4.735523432242966
1618,11.124962775581226
1619,5.589953803324281
1620,4.789296161973792
1621,4.9385000938317045
1622,15.555431875324064
1623,9.063793080610864
1624,8.5086199787177
1625,3.2160400090620707
1626,6.504092843970617
1627,6.196102952048221
1628,12.79328503468707
1629,8.16261555407348
1630,5.916323093219952
1631,9.373251741254204
1632,12.768185283966606
1633,14.274036360197893
1634,4.635769951907314
1635,7.141180206326773
1636,9.730405364883119
1637,4.090943993549984
1638,9.71852521111962
1639,7.134540502916609
1640,13.530412746986705
1641,5.572781374484878
1642,13.232715396997861
1643,11.074553881083762
1644,10.236417348747311
1645,13.560752423337346
1646,7.274560744200188
1647,10.912518475450378
1648,11.723388262270324
1649,13.93423917877098
1650,12.889417212852718
1651,9.839911546380584
1652,10.797965208694244
1653,15.480265740509177
1654,9.3349746235286
1655,6.753203831729624
1656,13.519829314796553
1657,13.59673635468505
1658,14.987558006041525
1659,9.431145907768855
1660,11.666251922610542
1661,10.781762890448237
1662,7.3839703654314714
1663,5.207380113075511
1664,12.726729594837586
1665,6.350614133619496
1666,12.136932168031363
1667,11.313663375063165
1668,9.791467133965678
1669,12.821843983552089
1670,16.352129516131058
1671,14.726983878948111
1672,12.974245608107164
1673,16.144790605815324
1674,13.609712236974786
1675,2.6696994232735625
1676,11.069388213496811
1677,9.671726374473389
1678,8.467082549368833
1679,4.673159723720294
1680,11.321378749107845
1681,8.288255794616349
1682,7.635809407933429
1683,10.924728647807012
1684,7.26238161328159
1685,6.6195940670176245
1686,6.20314187634352
1687,7.034539105076828
1688,13.765515031464851
1689,12.2958074741918
1690,15.509803381612707
1691,7.8632954305403615
1692,3.2949353858962507
1693,4.785026730220093
1694,17.80078852428593
1695,9.49133143240619
1696,4.252955630434671
1697,8.446487542982373
1698,9.75080990803254
1699,12.027150622705832
1700,15.654419719619128
1701,14.319065389726639
1702,10.13477136637751
1703,9.92143768685592
1704,9.87014499322208
1705,8.025576304818644
1706,8.76091968694173
1707,8.460884961432944
1708,7.456887368042448
1709,12.87622242226406
1710,17.25115219580631
1711,7.720244470121351
1712,14.57226982113234
1713,9.322410433139979
1714,9.206447589027198
1715,7.512145019702454
1716,9.050505300815932
1717,4.238598362390009
1718,12.60355114297473
1719,12.796025794839391
1720,11.672347289143326
1721,13.912601340956304
1722,13.603200741117153
1723,6.580427206416531
1724,6.729939264658491
1725,14.191366219888007
1726,11.210974821168678
1727,14.706439587033163
1728,8.55684122164364
1729,17.928720255515344
1730,8.578598104223198
1731,7.426016289308551
1732,17.54337756755647
1733,12.646128679552959
1734,5.5907983087590525
1735,8.816018327812479
1736,9.394898288961032
1737,9.603560572754063
1738,6.5318404109583925
1739,7.016180556563823
1740,12.95305307780103
1741,8.01011372811124
1742,7.714622012965126
1743,8.603747086631067
1744,10.130422361432668
1745,9.440213204023056
1746,7.894240414191451
1747,14.295615323490644
1748,12.687629028212827
1749,9.487160168876922
1750,11.94363901086339
1751,4.675273632315301
1752,14.870210387630939
1753,9.70020731485079
1754,4.6429501777818025
1755,9.260233388806817
1756,8.18834451176639
1757,9.991414587732569
1758,5.507583356534702
1759,13.06125675036553
1760,7.574258281919346
1761,9.79891295241994
1762,7.367863747244459
1763,9.679444931945529
1764,4.85082504073468
1765,2.3976373419246517
1766,11.858125779243943
1767,7.106576121555241
1768,6.749156970280276
1769,13.1712747560499
1770,11.200896576190823
1771,6.191823869691173
1772,10.803509148002423
1773,11.269744583462808
1774,8.400225173492162
1775,14.185940034494449
1776,5.5168480334123045
1777,8.98141093448937
1778,18.361691439300923
1779,11.48775422446128
1780,9.384984224744423
1781,8.21649772103159
1782,13.852039649301975
1783,5.928393776459107
1784,5.710033925059789
1785,14.128740997190384
1786,6.205751950473715
1787,13.157187661975271
1788,2.579952639742813
1789,5.813262093294316
1790,10.171090182755545
1791,6.547427830121485
1792,14.223902404107529
1793,14.47174148687235
1794,12.447501990339894
1795,7.320912215302069
1796,11.288525678931338
1797,9.777401769446529
1798,9.341518593765471
1799,8.31491936207566
1800,9.06415208984282
1801,9.317339119393717
1802,11.153235029047732
1803,8.500268502104085
1804,9.649329265637807
1805,7.466746661888009
1806,15.752104184432506
1807,7.185066226749431
1808,6.969735776158314
1809,7.976385360420941
1810,10.3034432752012
1811,12.213664250057928
1812,7.049094739777641
1813,12.143571100983731
1814,19.515405313440386
1815,10.386344813343838
1816,7.120116552834865
1817,11.363911206872391
1818,13.436267954275218
1819,12.895021544531877
1820,6.92475340358409
1821,7.621584478312604
1822,13.66571660231067
1823,22.150300238396547
1824,14.319300481723147
1825,7.939436019853113
1826,8.147531260177324
1827,14.949779319404882
1828,6.073614313738657
1829,13.577591871794295
1830,8.199488832211454
1831,16.344384013029092
1832,9.355737572226687
1833,3.9770788907977495
1834,8.35377427354931
1835,13.294286348580762
1836,9.484626591034909
1837,11.46271793677599
1838,15.08861140799343
1839,9.612153115305532
1840,6.4164319697305885
1841,7.566391074873772
1842,9.845801319240211
1843,5.449430700222658
1844,14.160317762159632
1845,13.721955776829834
1846,12.140554454491602
1847,12.191072533780051
1848,10.210612169866968
1849,10.758032794865835
1850,12.327505100588864
1851,8.082050716551622
1852,6.442891465381862
1853,7.870987004727931
1854,7.73261667362768
1855,9.401034250136075
1856,13.11013008629212
1857,10.323956515393457
1858,11.187168965689642
1859,17.689514726181045
1860,16.558353600047674
1861,5.93429720440739
1862,10.721300601374983
1863,10.021209878534997
1864,9.664789220928984
1865,9.934464135679432
1866,8.203592172374522
1867,9.442457757489397
1868,11.698937037567536
1869,17.42055205894908
1870,14.63825533038748
1871,12.73682329964768
1872,7.624660689870152
1873,10.111591882996152
1874,3.5763392016967104
1875,4.307086565910356
1876,5.22969629252171
1877,11.796440641459814
1878,9.454718093627395
1879,11.251949294786982
1880,10.100920543729714
1881,11.41558040220628
1882,6.409458277045045
1883,6.680088004765462
1884,9.327428671900007
1885,8.55870730818906
1886,21.187002139997876
1887,10.694151436731342
1888,6.613200380612968
1889,4.875106315064885
1890,10.107739510827347
1891,4.958825755079495
1892,10.117527520792738
1893,10.094779956087438
1894,4.61118644971997
1895,13.113677510284198
1896,6.794894255806211
1897,4.935360356821573
1898,6.357517808556504
1899,6.208285264845519
1900,3.3769396621115146
1901,14.691879851600277
1902,8.675880264752308
1903,13.637281989219014
1904,13.227339996405293
1905,15.590945768469162
1906,13.404815925593393
1907,7.473959885174359
1908,9.131395503242471
1909,7.972684535190654
1910,12.112545636800116
1911,14.746114771310978
1912,5.323738522496943
1913,6.666258823773248
1914,11.181463597598873
1915,12.49244423171078
1916,11.949697988894517
1917,11.799033116489948
1918,3.507768185068386
1919,10.094364013238007
1920,15.210593506706216
1921,13.476734589524263
1922,8.12761214075579
1923,10.931118055195368
1924,6.826998752885709
1925,13.56412647805158
1926,6.326375737972798
1927,7.845567009628489
1928,7.580199483219331
1929,9.119674838256412
1930,11.274213544906196
1931,12.75686232358532
1932,8.734271479689285
1933,8.99338773215811
1934,11.867892843073413
1935,13.841730682470917
1936,8.017791127543886
1937,8.204938803456445
1938,14.128771045152057
1939,14.891447656712103
1940,12.49838823592884
1941,7.194277946937618
1942,10.198184300288277
1943,18.350721413674556
1944,12.309291995614466
1945,12.034695529764063
1946,4.436311663926562
1947,8.059526580099547
1948,12.068232515263563
1949,10.644500201822227
1950,14.424567363559962
1951,17.147564931217186
1952,15.664077739057621
1953,12.422094707979703
1954,4.717724949371055
1955,14.95860778452336
1956,5.23338658101452
1957,8.10754334919915
1958,8.542390619560843
1959,13.412768524921342
1960,12.121279792158703
1961,8.178025239769763
1962,9.605314895595804
1963,16.16052861889017
1964,8.09167245203609
1965,8.684598067027471
1966,13.985303151490411
1967,16.117024928521893
1968,11.88761591623009
1969,6.404564834219831
1970,17.742323547122183
1971,9.855270675112592
1972,13.968349790743604
1973,9.139066283195811
1974,17.366702989972197
1975,10.133835957531982
1976,10.561862080363227
1977,8.465948884219923
1978,13.120214036924125
1979,3.448538565302253
1980,10.470656705535182
1981,13.508897255229737
1982,11.447723659698795
1983,12.291562667099887
1984,11.276089179762877
1985,9.029459914055883
1986,14.153979865364247
1987,11.761950596261574
1988,17.32929340463067
1989,9.100509960137114
1990,11.67733294009114
1991,14.221018396053445
1992,18.263932448372177
1993,14.935988107915614
1994,18.964051086629745
1995,11.078509586415993
1996,18.787714297439443
1997,11.12071868602514
1998,10.862237614274722
1999,11.77461217265259
2000,14.7829040763715
2001,13.147525794158692
2002,14.990309419681386
2003,21.520926190288357
2004,11.708281821768914
2005,12.406241477601846
2006,9.1364340043358
2007,9.862236862093258
2008,14.312777682478941
2009,13.594877645037048
2010,19.632040579061346
2011,9.932491533130634
2012,12.212256666609543
2013,9.65045903430931
2014,16.37279158724766
2015,11.401248540762445
2016,11.67269034711989
2017,9.870295834722546
2018,12.092861491302735
2019,16.34541430103605
2020,15.480491602477851
2021,11.724720944062227
2022,9.304421257029642
2023,10.610080183345087
2024,11.28081878865469
2025,10.83979674489443
2026,11.832092318252812
2027,13.108746153614877
2028,7.7984594513115795
2029,5.2322728081881
2030,9.667573399329093
2031,14.54102662326638
2032,8.270315774286217
2033,11.668874697908763
2034,15.240573591807525
2035,15.502044636190494
2036,12.78961262287412
2037,13.676185243235686
2038,14.28075437605839
2039,11.617824363756888
2040,13.160223353430368
2041,16.33177872860676
2042,10.872579785478138
2043,11.917105259670485
2044,17.37404766581415
2045,7.062447311130953
2046,16.84722111736574
2047,8.62305896231059
2048,14.00162428770788
2049,14.108006191887478
2050,13.861238564025118
2051,9.57218730686195
2052,14.250159204198013
2053,16.581163439067854
2054,15.630293409223075
2055,12.68773829674483
2056,9.472824219184943
2057,12.955060324038964
2058,9.826781386129728
2059,12.585657020376226
2060,17.471545224560945
2061,10.354500774567754
2062,9.906650503368198
2063,12.504402356634996
2064,11.276916569605605
2065,14.662001414094988
2066,16.033058121838014
2067,16.683667234819453
2068,11.519139959757698
2069,14.956895154391617
2070,12.178716612177716
2071,19.519916695135947
2072,19.13821822911198
2073,16.61203228338082
2074,12.960146813239167
2075,9.299372880777327
2076,13.033793624847608
2077,7.827746223070167
2078,15.647501996243744
2079,10.303174290830043
2080,11.197350512443514
2081,7.176090620863502
2082,11.937451263611026
2083,12.818979070447657
2084,14.305800485957018
2085,8.904935553084302
2086,14.791233666771594
2087,8.125305411313741
2088,14.571457620278366
2089,12.53707758074102
2090,8.315750363160522
2091,20.236008998028566
2092,9.617348066391397
2093,14.57536631062936
2094,17.58340202955933
2095,9.252547203355327
2096,14.204202726102636
2097,10.583751643099703
2098,13.287058282863631
2099,12.832250225349036
2100,14.258369498161926
2101,14.437996132562365
2102,9.585138276230335
2103,6.234053331543336
2104,11.891474317456472
2105,15.733685162401267
2106,14.958246470111048
2107,9.315075764937248
2108,13.508970875334205
2109,9.236921940305937
2110,14.828330622991114
2111,14.096672991011957
2112,10.18427602830863
2113,8.813618530979955
2114,16.608934985146313
2115,13.292103242918209
2116,10.498730499076466
2117,8.195188313099322
2118,10.577377254201831
2119,10.179740854700892
2120,15.993095682208356
2121,8.879957048774495
2122,12.088676543931165
2123,11.747527857600236
2124,9.335058372206266
2125,17.24409698579379
2126,9.587249625055243
2127,14.004517231825183
2128,12.185998334493592
2129,8.437079554758117
2130,8.334707517172019
2131,20.742165839770255
2132,22.481076795392035
2133,32.04027099723088
2134,38.8775722492268
2135,34.15478680690596
2136,30.480630783802177
2137,32.23539078450736
2138,16.345652821865322
2139,27.089769998127174
2140,26.944619011238732
2141,27.762163932253962
2142,33.387923079018954
2143,25.264976465969816
2144,28.772305533508256
2145,29.75307841387537
2146,31.822070270127785
2147,25.74812139285634
2148,24.75173787908482
2149,29.442226472291694
2150,19.971093909233876
2151,32.28557552240428
2152,18.831792208808874
2153,25.295051681181157
2154,30.36155192325767
2155,28.67542630316245
2156,24.634206807743816
2157,28.05956972728865
2158,21.68942111257436
2159,13.843553413077649
2160,28.92043744583696
2161,24.456329820526427
2162,29.02107199414602
2163,29.822744546809545
2164,24.19602736600307
2165,21.591048146831714
2166,30.995469612726023
2167,28.564987392504364
2168,22.572117012822154
2169,32.00365772813398
2170,31.003594322858547
2171,35.54395863581321
2172,34.064129859568965
2173,33.12531119722525
2174,25.437131791217574
2175,24.078500659156944
2176,29.976238842797272
2177,23.14674212665528
2178,27.335286831185407
2179,23.738796835398286
2180,27.833026468228567
2181,22.158236907541852
2182,23.234135192282505
2183,20.524383550183167
2184,25.053013301612452
2185,28.880549102233804
2186,20.16156233295419
2187,24.220963724239855
2188,23.00472935409087
2189,23.367525373037004
2190,24.851370561862403
2191,23.94261693112844
2192,26.541502568154904
2193,22.18773030380955
2194,21.04816321743629
2195,23.975214587957808
2196,33.03055266298093
2197,24.95571118995332
2198,21.28209534540274
2199,27.19878307488161
2200,20.236581542740794
2201,27.59377159380117
2202,31.96290123054459
2203,24.224883976011657
2204,23.508432528330633
2205,27.599151673647956
2206,14.190530498924886
2207,22.007115381706853
2208,19.76209269384035
2209,20.045020224884773
2210,27.989657555732776
2211,21.70440434291261
2212,26.085381607723434
2213,29.985800251095675
2214,15.207993501616471
2215,27.128948429980774
2216,23.31139037986653
2217,14.560480062808171
2218,20.234772658346497
2219,20.368614403761804
2220,27.165983906340784
2221,20.058216952863198
2222,22.20998795987267
2223,15.44637368339535
2224,22.78702105618508
2225,19.07303757408694
2226,24.471540593463356
2227,21.62778884595849
2228,21.862679227384717
2229,21.945444463628
2230,15.656624095138039
2231,18.090048273327103
2232,23.77400495905792
2233,20.583310558847778
2234,29.545566713233512
2235,21.84011736788299
2236,25.83361984126463
2237,18.15067024436951
2238,21.8609666384766
2239,19.916740906314978
2240,17.951875595641056
2241,19.739651970143345
2242,24.1932683306275
2243,21.062172105203278
2244,19.46186269261458
2245,16.499217420711375
2246,20.652972975789602
2247,18.928231684498524
2248,21.63343004181641
2249,27.023854908857007
2250,19.126022734611798
2251,22.775887588298968
2252,18.517147042985577
2253,20.171895599017905
2254,19.40076297137302
2255,18.430251031471315
2256,14.955368833893798
2257,20.812715507113012
2258,18.28046152009393
2259,19.931221806386777
2260,20.103320186154377
2261,22.40262012148264
2262,22.408418761020023
2263,17.973923859081903
2264,20.352821736679203
2265,24.169780793679493
2266,20.100687630089908
2267,24.8108582852374
2268,19.773757255551974
2269,20.282802063633014
2270,20.94255972347484
2271,20.630366614153363
2272,13.328990399108328
2273,27.65807572719033
2274,15.64707853967401
2275,26.037041179243005
2276,21.77986306772565
2277,17.660174926097607
2278,23.011048318498773
2279,23.381318675493997
2280,32.19300034044787
2281,28.405003401070807
2282,27.256395508227595
2283,21.859658175678753
2284,25.538584737573157
2285,20.98607049731875
2286,31.508145762065865
2287,19.353429526406842
2288,17.738065099100783
2289,18.430726697537864
2290,28.786960096302195
2291,22.229908085200314
2292,25.639364817426586
2293,22.463916062401665
2294,22.39686023796303
2295,19.355988649545676
2296,21.725401087004222
2297,21.78077457802376
2298,21.26419497545487
2299,25.02867579792406
2300,22.8342967265342
2301,27.32807140752041
2302,23.47007449238686
2303,22.939320584338997
2304,20.582803841412627
2305,18.931438171182958
2306,24.9973737466081
2307,27.34216122661878
2308,21.412269504330464
2309,23.313100639258987
2310,19.397601385053527
2311,20.75769247033785
2312,25.87541269152757
2313,25.413658275178506
2314,25.672687801058416
2315,21.650407258987897
2316,23.41942470930621
2317,35.706285664056196
2318,20.972785211785098
2319,18.14117002232036
2320,22.501428547438326
2321,25.064338635632055
2322,24.406559172546416
2323,25.22739195999577
2324,19.946257590698625
2325,28.50419345610237
2326,21.908164591502555
2327,20.879171225083798
2328,23.264503650566418
2329,17.90022308549633
2330,24.06111555186661
2331,21.8048145451528
2332,22.375849183240792
2333,28.14283565824554
2334,22.3266665512314
2335,25.09213368927342
2336,22.295608434022586
2337,20.932095721190215
2338,20.055556548669408
2339,19.534212678392645
2340,27.983253500050125
2341,17.593471107652242
2342,19.36864936899361
2343,25.327824468661518
2344,22.52410133573314
2345,14.81018884949588
2346,19.959491230855477
2347,25.78381391935625
2348,16.714997777406843
2349,20.05493414484004
2350,26.016712454293383
2351,21.684745504187582
2352,17.639033382603987
2353,22.224429669871014
2354,20.443741852836386
2355,19.80249826691621
2356,19.78770136933712
2357,22.97782037310925
2358,22.66590803717944
2359,19.336698507132894
2360,18.685510902068177
2361,20.35125255529293
2362,23.041520791914333
2363,24.571854376528023
2364,23.170018591824913
2365,25.589625647917742
2366,21.90773174201942
2367,25.895565922608778
2368,22.263714018463872
2369,22.516955823420837
2370,20.833747089960067
2371,23.946897065659996
2372,29.876662805968305
2373,14.000470941288137
2374,19.967439996703135
2375,23.78496389465387
2376,11.975766235610873
2377,21.67223281857275
2378,21.31167946279293
2379,20.336437489880282
2380,20.624070575786902
2381,25.41015110027417
2382,18.95866400662304
2383,17.97544554832911
2384,18.30164354578226
2385,28.666987866142257
2386,25.300277435794687
2387,31.605211544429633
2388,17.313353637693034
2389,22.975378283627368
2390,15.751280657173798
2391,20.41933820733977
2392,24.914010201952316
2393,16.950811524979255
2394,21.273984820049
2395,30.358328495619617
2396,19.2764227864418
2397,25.32065898747578
2398,16.68851859714221
2399,30.33921314119739
2400,20.1861969501281
2401,17.405347617395904
2402,29.044485989949614
2403,19.596482819121917
2404,18.759243757393676
2405,19.14790818888799
2406,22.166640360768266
2407,22.74329006082054
2408,17.814816648799976
2409,26.278055905242823
2410,25.265204907676114
2411,17.41635874720817
2412,20.387339929036433
2413,20.68635238922958
2414,15.690435971204126
2415,24.639855197451734
2416,30.338324925594875
2417,20.51459144817733
2418,23.954535746528897
2419,20.926163624481426
2420,28.881755505710704
2421,18.529033361971088
2422,17.422754261309592
2423,17.904013521839545
2424,18.431275609833868
2425,18.793265353074702
2426,18.10319802406204
2427,15.395237622492344
2428,22.352511881894117
2429,18.14923790171474
2430,26.436136058923857
2431,13.50868736061036
2432,16.060205213828496
2433,23.74122484870073
2434,17.454656177838082
2435,27.783072562120346
2436,26.29162420801357
2437,18.571539396047356
2438,22.49678659736275
2439,28.658714705079632
2440,34.11147116459043
2441,24.29789709602104
2442,21.4967441235243
2443,28.81133398368703
2444,34.7631359483643
2445,32.68184204647932
2446,38.146367611812366
2447,33.869300725412344
2448,30.470043622343287
2449,21.82359021796845
2450,30.265694214018634
2451,23.747931832535883
2452,24.121526608947597
2453,28.510121261018412
2454,32.11320379070554
2455,33.09921530736259
2456,29.641091600278344
2457,33.63818035536961
2458,28.635175833434914
2459,29.21869329601087
2460,26.807338417434096
2461,24.83358407165257
2462,28.54665179374438
2463,31.80966894810584
2464,27.475373401446337
2465,29.595650364912846
2466,23.172621830634696
2467,26.776048741755133
2468,31.99099316971364
2469,21.657474522558417
2470,33.90004845913416
2471,27.13605847579151
2472,24.14395442330136
2473,19.49223245004113
2474,31.285686731391074
2475,30.733405707813656
2476,28.882996375406172
2477,29.626399894498913
2478,35.35111845436664
2479,25.403808149692097
2480,31.257259399876567
2481,30.6490919367109
2482,30.61936616952891
2483,22.770612628983404
2484,29.39374592306843
2485,25.009647970563897
2486,28.042442259618454
2487,24.239112220621895
2488,29.622832170192094
2489,23.62605151451426
2490,20.453978399869058
2491,18.243343244326365
2492,23.921947049657565
2493,16.871693193217705
2494,26.973873003624036
2495,20.64693559398665
2496,23.683386530726246
2497,17.85788677749082
2498,27.529184497518905
2499,25.447440345584305
2500,27.860875759424886
2501,36.585157649454814
2502,42.88621247667099
2503,23.114012274479173
2504,26.580293377549104
2505,31.96374903008471
2506,34.33774342349538
2507,30.36658242239442
2508,22.057417524219083
2509,29.979413966152116
2510,25.998483539992996
2511,24.52061636686941
2512,21.99422995459549
2513,32.253521101755716
2514,25.990410685198206
2515,22.607492128352494
2516,29.537689699105115
2517,30.78474921190925
2518,32.659806977771794
2519,27.228308226283467
2520,30.301564897138174
2521,17.84585669395129
2522,22.32835453474356
2523,29.794292750665786
2524,19.634777575138983
2525,25.76815939687225
2526,21.343762134413243
2527,25.442136668363823
2528,25.990428148954457
2529,37.80184603847672
2530,31.641222186342738
2531,25.84351215779241
2532,28.27840740380456
2533,24.249242572466326
2534,19.15813290614108
2535,27.612749954710726
2536,21.024818603462485
2537,27.52517019825998
2538,28.454753231221503
2539,21.470320441486468
2540,35.8049073274484
2541,19.867010454360123
2542,33.70183578358139
2543,25.53804624520583
2544,29.029528799769373
2545,25.796973141914222
2546,25.595839971266443
2547,27.594863658599177
2548,30.386569747422303
2549,32.30038485760885
2550,23.056931260663674
2551,21.240190173671962
2552,33.23455627062742
2553,25.191981528501245
2554,29.755172025233527
2555,22.96584830146761
2556,19.343533043023953
2557,27.040747265595183
2558,23.932884451385984
2559,28.89790381599319
2560,26.734497813425303
2561,29.294019904790247
2562,25.035084947555184
2563,33.37502562232467
2564,20.30612651894839
2565,43.49377761942449
2566,21.212189443727965
2567,18.966810132228396
2568,27.550317746177427
2569,28.506284219974855
2570,20.894373772820828
2571,27.565888778413786
2572,35.6336650290536
2573,29.70816928002688
2574,32.98441743418749
2575,26.084356398388447
2576,31.45170134410877
2577,30.17268628094133
2578,29.439390863764928
2579,25.116026683908668
2580,32.465622497517046
2581,27.518560079814698
2582,23.86231694150127
2583,16.289394970796835
2584,20.51734604139724
2585,17.39622728095106
2586,28.234576486011026
2587,26.579358492292556
2588,47.70180677360105
2589,39.04058419897713
2590,34.091179004350515
2591,54.14549471559127
2592,55.24090017045972
2593,36.32134010361155
2594,43.73096293605425
2595,27.817663175548805
2596,43.311697357472426
2597,34.670963093346835
2598,40.1025863563936
2599,36.11873924012913
2600,48.376281586519255
2601,36.0008074871614
2602,38.358669312495046
2603,32.19567653438834
2604,50.711710515006835
2605,36.41841825891777
2606,54.692266590313366
2607,26.075887836719364
2608,46.776881549633586
2609,29.7357695216972
2610,36.7993894355613
2611,34.078417087232744
2612,45.6109522463975
2613,32.416046621155246
2614,52.8813776702863
2615,43.56979232368497
2616,45.98098320045784
2617,41.83978519925653
2618,49.84983945287314
2619,48.11614458736085
2620,47.85165406160321
2621,28.421772113573923
